churchill	1.8882099087372002
from	1.7623881404168604
same	1.3144614414085491
period	1.9278024431462006
sentiment	1.9278024431462006
having	1.0859821128931797
probably	1.6624879997487538
enlightened	3.2065560440990297
him	1.4321737632187785
jealousy	2.729434789379367
churchill	1.8882099087372002
had	1.0983597174834276
taken	1.3200653189265477
him	1.4321737632187785
from	1.7623881404168604
box	1.9761071227207556
party	1.3089289528085881
had	1.0983597174834276
decided	1.6624879997487538
him	1.4321737632187785
going	1.197955872337112
away	1.109646031090973
save	2.1273747980514046
himself	1.1201962134242813
from	1.7623881404168604
witnessing	3.2065560440990297
permitted	2.507586039763011
encouraged	2.303466057107086
had	1.0983597174834276
gone	2.686466367957147
learn	2.1273747980514046
had	1.0983597174834276
gone	2.686466367957147
wrong	1.7014060657791237
place	1.1612330653123721
too	2.3016700508063006
domestic	2.428404793715386
happiness	1.3614580040847726
brothers	2.604496052771067
woman	1.17717226641382
wore	2.9055260484350485
too	2.3016700508063006
amiable	1.7294347893793671
form	1.2153299684065346
isabella	1.4989858680010932
too	2.3016700508063006
