estimable	3.2065560440990297
lasted	2.9055260484350485
longer	1.4822801744982406
rather	1.1027523231430727
dismay	3.2065560440990297
half	1.202234670316387
minute	1.4212262090882626
afterwards	1.6154914370725304
began	1.4357040324568853
speak	1.079451245734222
things	1.4989858680010932
voice	1.573087588519443
greatest	1.7915826961282115
alacrity	2.729434789379367
enjoyment	1.8843367493651102
excellent	1.6750771270567744
device	2.729434789379367
sheepskin	3.2065560440990297
carriages	2.2065560440990297
comfortable	1.6383543200320345
make	1.0392387093508535
cold	1.4141643546007756
precautions	3.2065560440990297
contrivances	3.2065560440990297
modern	2.604496052771067
days	1.5163599640705159
rendered	2.428404793715386
carriage	1.4141643546007756
perfectly	1.4072154946454478
complete	1.5437982124174554
fenced	3.2065560440990297
guarded	2.729434789379367
weather	1.688042104221142
