most	1.512613871559337
happy	1.109646031090973
every	1.3527126917918948
particular	1.2927421917153128
evening	1.267036791480411
dinner	1.5533435303236858
next	1.474162284276061
day	1.6821361184162598
dwell	2.428404793715386
utmost	2.092612691792193
delight	1.233428190499331
particulars	2.2065560440990297
fact	1.4357040324568853
acknowledge	1.808616035426992
liked	2.0604280084207915
robert	1.7751922799400424
martin	1.3552976953799543
continuing	2.604496052771067
love	1.013431445744568
unintelligible	3.2065560440990297
event	1.474162284276061
however	1.1310090827064987
most	1.512613871559337
joyful	2.729434789379367
every	1.3527126917918948
day	1.6821361184162598
giving	1.5533435303236858
fresh	1.808616035426992
reason	1.374047131392793
thinking	1.4822801744982406
parentage	2.9055260484350485
bec	1.2197843098327847
