time	1.4473649209805517
dearest	1.9512835389957235
time	1.4473649209805517
will	2.4664257710932875
heal	1.6624879997487538
excellent	1.6750771270567744
exertions	2.428404793715386
fathers	2.9055260484350485
will	2.4664257710932875
allow	1.2380730955450945
yourself	1.4905527004642305
pressed	1.7441580462000734
added	1.6502535433317422
broken	2.604496052771067
subdued	2.604496052771067
accent	2.507586039763011
feelings	1.233428190499331
warmest	2.303466057107086
louder	2.729434789379367
steadier	3.2065560440990297
tone	1.7294347893793671
concluded	2.604496052771067
will	2.4664257710932875
soon	2.6971800185574497
gone	1.3432331839785736
will	2.4664257710932875
soon	2.6971800185574497
yorkshire	2.428404793715386
sorry	1.4905527004642305
deserves	2.507586039763011
better	1.054267699715973
fate	2.428404793715386
understood	1.8448282080814367
soon	2.6971800185574497
