distressing	2.361458004084773
extremely	1.4284047937153859
confused	2.604496052771067
she	1.1902911605556188
endure	1.9512835389957235
true	1.474162284276061
explanation	2.0304647850433484
suspicions	2.1273747980514046
means	1.563103367612842
removed	2.2065560440990297
she	1.1902911605556188
really	1.073017135728812
ashamed	1.7751922799400424
having	1.0859821128931797
imparted	3.2065560440990297
she	1.1902911605556188
cried	1.3144614414085491
evident	1.9055260484350485
embarrassment	2.507586039763011
meant	1.6383543200320345
mere	1.593772187379294
joke	5.208992105542134
among	1.5253148067234423
ourselves	2.0604280084207915
joke	5.208992105542134
replied	1.3677069533617743
gravely	2.507586039763011
seemed	1.145858203745418
confined	2.1651633589408044
hoped	1.6267724474822194
she	1.1902911605556188
speak	1.079451245734222
she	1.1902911605556188
she	1.1902911605556188
rather	1.1027523231430727
busy	1.9278024431462006
