relieve	2.604496052771067
state	1.4357040324568853
indecision	3.2065560440990297
which	1.1686840422654685
intolerable	2.9055260484350485
alternative	2.9055260484350485
mind	1.1201962134242813
reached	2.0024360614431047
you	1.0781597465368613
going	1.197955872337112
suppose	1.1651633589408046
confirmed	2.507586039763011
depressed	2.428404793715386
manner	1.149651192762557
which	1.1686840422654685
still	1.1895227048002492
another	1.202234670316387
perry	1.4989858680010932
gone	1.3432331839785736
proceeding	2.507586039763011
few	1.2427682167534744
steps	2.428404793715386
stopped	2.0304647850433484
you	1.0781597465368613
ungraciously	3.2065560440990297
afraid	1.4905527004642305
gave	1.4822801744982406
you	1.0781597465368613
you	1.0781597465368613
speak	1.079451245734222
openly	2.507586039763011
