either	1.2523135346597047
dear	1.740192620501
miss	1.1522563381480113
dear	1.740192620501
miss	1.1522563381480113
harriet	1.350154254113549
many	1.138370182352868
tender	1.8843367493651102
embraces	3.2065560440990297
articulate	3.2065560440990297
arrive	1.8843367493651102
something	1.2197843098327847
conversation	1.6267724474822194
sufficiently	2.303466057107086
clear	1.7915826961282115
saw	1.2153299684065346
felt	1.202234670316387
anticipated	2.428404793715386
remembered	2.604496052771067
eltons	2.0304647850433484
superiority	2.2523135346597045
ample	2.1273747980514046
acknowledgment	2.428404793715386
whatever	1.9278024431462006
right	1.1201962134242813
cried	1.3144614414085491
harriet	1.350154254113549
therefore	1.450681188426538
suppose	1.1651633589408046
believe	1.073017135728812
otherwise	1.9761071227207556
