found	1.2427682167534744
much	1.2421906291810578
superior	1.4072154946454478
expectation	1.9761071227207556
from	1.1749254269445737
evening	1.267036791480411
least	1.2980710252203798
from	1.1749254269445737
woodhouses	2.9055260484350485
encouraging	2.303466057107086
had	1.3729496468542846
begun	2.1651633589408044
sensible	1.7593980127568103
talking	1.5533435303236858
much	1.2421906291810578
more	1.961663483960509
had	1.3729496468542846
been	1.451766364695652
used	1.2523135346597047
having	1.0859821128931797
different	1.4431280505360924
manner	2.299302385525114
towards	1.4284047937153859
manner	2.299302385525114
kindness	1.6267724474822194
had	1.3729496468542846
been	1.451766364695652
more	1.961663483960509
more	1.961663483960509
aware	1.8263448023874236
had	1.3729496468542846
been	1.451766364695652
walking	1.6044960527710672
together	1.267036791480411
had	1.3729496468542846
often	1.267036791480411
walked	1.5437982124174554
talked	1.4661933546047856
