took	1.6044960527710672
opportunity	1.9761071227207556
whispering	2.604496052771067
you	1.0781597465368613
speak	1.079451245734222
plain	1.534458186163312
she	1.1902911605556188
understand	2.476146191090189
you	1.0781597465368613
she	1.1902911605556188
does	2.3224661306247443
understand	2.476146191090189
least	1.2980710252203798
ashamed	3.5503845598800847
meaning	1.7151943502647569
really	1.073017135728812
half	1.202234670316387
ashamed	3.5503845598800847
taken	1.3200653189265477
idea	1.1895227048002492
glad	1.5253148067234423
you	1.0781597465368613
you	1.0781597465368613
communicated	2.428404793715386
key	2.361458004084773
odd	1.3373243243680533
looks	1.8263448023874236
leave	1.458368017092829
shame	1.6267724474822194
she	1.1902911605556188
does	2.3224661306247443
wrong	1.7014060657791237
she	1.1902911605556188
she	1.1902911605556188
entirely	1.6750771270567744
sign	1.808616035426992
she	1.1902911605556188
play	1.5533435303236858
