practised	2.729434789379367
politician	3.2065560440990297
every	2.029069037687842
character	1.593772187379294
make	2.078477418701707
every	2.029069037687842
talents	2.361458004084773
conduce	2.9055260484350485
display	2.303466057107086
own	1.1222675494998753
superiority	2.2523135346597045
dispensing	3.2065560440990297
flatteries	3.2065560440990297
around	2.1651633589408044
make	2.078477418701707
appear	1.0926126917921928
fools	2.9055260484350485
compared	2.2065560440990297
himself	1.1201962134242813
own	1.1222675494998753
sense	1.3614580040847726
endure	1.9512835389957235
puppy	2.729434789379367
came	1.1310090827064987
point	1.1937188193938573
cried	1.3144614414085491
every	2.029069037687842
evil	1.6154914370725304
both	1.3373243243680533
prejudiced	2.9055260484350485
