wished	1.5833067537011292
less	3.172010794330949
pointed	1.808616035426992
yet	1.233428190499331
help	1.593772187379294
amused	1.9761071227207556
when	1.3920220677848347
glancing	2.507586039763011
eye	1.3314947807073294
towards	1.4284047937153859
jane	1.7482351683668484
fairfax	1.8647963896706994
caught	1.8641333632768233
remains	2.507586039763011
smile	2.8568095874307717
when	1.3920220677848347
saw	1.2153299684065346
deep	1.7751922799400424
blush	1.7294347893793671
consciousness	1.9055260484350485
smile	2.8568095874307717
secret	1.8641333632768233
delight	1.233428190499331
less	3.172010794330949
scruple	1.9512835389957235
amusement	2.0304647850433484
less	3.172010794330949
compunction	3.2065560440990297
respect	1.3432331839785736
amiable	1.7294347893793671
upright	2.361458004084773
perfect	1.197955872337112
jane	1.7482351683668484
fairfax	1.8647963896706994
apparently	2.604496052771067
cherishing	3.2065560440990297
reprehensible	3.2065560440990297
feelings	1.233428190499331
brought	1.5075860397630108
music	1.7593980127568103
looked	1.3089289528085881
togeth	1.2571660374541167
