obliged	1.387012108557161
from	1.1749254269445737
few	1.2427682167534744
minutes	1.534458186163312
listen	1.593772187379294
cole	2.916736034185658
cole	2.916736034185658
moved	1.9761071227207556
away	1.109646031090973
attention	1.3089289528085881
restored	2.507586039763011
saw	2.4306599368130692
looking	1.4003760701151424
intently	2.604496052771067
across	2.428404793715386
room	1.1731322886120799
miss	1.1522563381480113
fairfax	1.8647963896706994
sitting	1.6383543200320345
exactly	1.5253148067234423
opposite	2.428404793715386
matter	1.6383543200320345
started	2.729434789379367
thank	1.4284047937153859
rousing	2.729434789379367
replied	1.3677069533617743
believe	1.073017135728812
rude	1.8448282080814367
really	1.073017135728812
miss	1.1522563381480113
fairfax	1.8647963896706994
done	1.1061854989814668
hair	1.9055260484350485
odd	2.6746486487361065
odd	2.6746486487361065
cannot	1.1131343589367946
keep	1.4989858680010932
eyes	1.5833067537011292
from	1.1749254269445737
saw	2.4306599368130692
