isabella	2.9979717360021865
which	1.1686840422654685
isabella	2.9979717360021865
felt	1.202234670316387
perhaps	1.2571660374541167
passed	1.4822801744982406
manners	1.5163599640705159
flattering	2.729434789379367
sister	1.5833067537011292
those	1.2771371183847369
calmly	2.729434789379367
kind	1.1131343589367946
brother	1.5163599640705159
without	1.9220867525697596
praise	1.688042104221142
without	1.9220867525697596
blindness	2.361458004084773
hardly	1.393642687456174
degree	1.5163599640705159
personal	2.303466057107086
compliment	1.5437982124174554
regardless	2.9055260484350485
greatest	1.7915826961282115
fault	1.808616035426992
eyes	1.5833067537011292
which	1.1686840422654685
sometimes	1.6750771270567744
fell	1.9055260484350485
into	1.0362943287040722
respectful	2.9055260484350485
forbearance	2.303466057107086
towards	1.4284047937153859
patience	2.0024360614431047
wished	1.5833067537011292
