taking	1.7593980127568103
boy	1.7915826961282115
another	1.202234670316387
year	1.349223547667761
you	1.0781597465368613
into	1.0362943287040722
scrape	2.9055260484350485
whenever	1.8263448023874236
does	2.3224661306247443
marryi	1.8263448023874236
mean	1.0162243459287381
being	1.4530982022837577
acquainted	1.7441580462000734
sisters	2.1651633589408044
superior	1.4072154946454478
education	2.1273747980514046
altogether	1.9055260484350485
objected	2.9055260484350485
does	2.3224661306247443
follow	1.4822801744982406
marry	1.3677069533617743
fit	1.7915826961282115
you	1.0781597465368613
notice	1.7915826961282115
misfortune	2.428404793715386
your	3.0625878481352475
birth	2.2523135346597045
make	1.0392387093508535
you	1.0781597465368613
particularly	1.593772187379294
careful	2.303466057107086
your	3.0625878481352475
associates	2.9055260484350485
doubt	1.1061854989814668
your	3.0625878481352475
being	1.4530982022837577
daughter	1.4141643546007756
you	1.0781597465368613
support	2.507586039763011
your	3.0625878481352475
claim	1.4661933546047856
