thus	2.1273747980514046
moralised	3.2065560440990297
whether	1.534458186163312
certainly	1.233428190499331
silly	6.61966813229709
things	1.4989858680010932
cease	2.0024360614431047
silly	6.61966813229709
done	2.2123709979629336
sensible	1.7593980127568103
people	1.2980710252203798
impudent	2.9055260484350485
wickedness	5.811052096870097
always	1.819781707674997
wickedness	5.811052096870097
folly	2.2523135346597045
always	1.819781707674997
depends	2.428404793715386
upon	1.0827044031319437
character	1.593772187379294
those	1.2771371183847369
handle	2.9055260484350485
trifling	2.303466057107086
silly	6.61966813229709
would	1.4443845690526813
done	2.2123709979629336
differently	2.2065560440990297
would	1.4443845690526813
either	2.5046270693194095
gloried	3.2065560440990297
achievement	3.2065560440990297
ashamed	1.7751922799400424
would	1.4443845690526813
either	2.5046270693194095
