ii	1.8263448023874236
misfortune	2.428404793715386
occurred	2.0024360614431047
prevent	1.7915826961282115
ball	1.7151943502647569
day	1.6821361184162598
approached	2.507586039763011
day	1.6821361184162598
arrived	2.0024360614431047
morning	1.2197843098327847
anxious	1.7014060657791237
watching	2.303466057107086
certainty	2.0604280084207915
reached	2.0024360614431047
randalls	1.3314947807073294
dinner	1.5533435303236858
safe	1.4431280505360924
second	1.6624879997487538
meeting	3.2535448949644388
there	1.061555404849889
yet	1.233428190499331
between	1.380481241398203
room	1.1731322886120799
crown	1.8641333632768233
witness	2.303466057107086
better	1.054267699715973
common	1.6044960527710672
meeting	3.2535448949644388
crowd	2.361458004084773
earnest	1.8843367493651102
entreaties	2.507586039763011
arriving	2.507586039763011
there	1.061555404849889
poss	1.02757909680586
