themselves	1.7294347893793671
off	1.010656391689796
hurry	1.7294347893793671
ladies	1.6502535433317422
highbury	1.202234670316387
walked	1.5437982124174554
safety	2.2065560440990297
panic	2.9055260484350485
began	1.4357040324568853
whole	1.2927421917153128
history	2.0304647850433484
dwindled	3.2065560440990297
into	1.0362943287040722
matter	1.6383543200320345
importance	2.1651633589408044
imagination	2.092612691792193
maintained	2.604496052771067
ground	1.8448282080814367
henry	1.9512835389957235
john	1.349223547667761
still	2.3790454096004985
asking	2.2523135346597045
story	1.7915826961282115
gipsies	2.507586039763011
still	2.3790454096004985
tenaciously	3.2065560440990297
setting	2.303466057107086
right	1.1201962134242813
varied	2.604496052771067
slightest	2.604496052771067
particular	1.2927421917153128
original	2.604496052771067
recital	3.2065560440990297
few	1.2427682167534744
days	1.5163599640705159
passed	1.4822801744982406
