pity	1.9055260484350485
more	1.3077756559736726
sensibility	2.428404793715386
betray	2.1273747980514046
horrors	2.9055260484350485
more	1.3077756559736726
shall	1.0078989571446069
had	1.6475395762251415
gone	1.3432331839785736
quarter	1.8263448023874236
hour	1.2571660374541167
they	1.276708640064069
had	1.6475395762251415
accomplished	2.2065560440990297
views	2.0024360614431047
marks	2.729434789379367
place	1.1612330653123721
venice	3.2065560440990297
churchill	1.8882099087372002
entered	1.8641333632768233
room	1.1731322886120799
had	1.6475395762251415
thinking	1.4822801744982406
had	1.6475395762251415
forgotten	2.0024360614431047
glad	1.5253148067234423
mrs	1.1028352185752948
ease	1.0604280084207915
black	2.507586039763011
mare	2.9055260484350485
blameless	2.729434789379367
they	1.276708640064069
right	1.1201962134242813
had	1.6475395762251415
named	2.303466057107086
mrs	1.1028352185752948
churchill	1.8882099087372002
cause	1.387012108557161
had	1.6475395762251415
