letter	1.169129546158406
discovery	2.428404793715386
doing	1.593772187379294
project	2.604496052771067
which	1.1686840422654685
determined	1.7151943502647569
forward	1.6267724474822194
uncle	1.8843367493651102
throw	1.7294347893793671
himself	1.1201962134242813
kindness	1.6267724474822194
short	1.4003760701151424
put	1.349223547667761
miserable	2.2523135346597045
state	1.4357040324568853
concealment	2.2065560440990297
carrying	2.303466057107086
began	1.4357040324568853
listen	1.593772187379294
better	1.054267699715973
soon	1.7981200123716332
continued	1.6502535433317422
told	1.380481241398203
parting	2.1273747980514046
soon	1.7981200123716332
write	1.7014060657791237
spoke	1.387012108557161
manner	1.149651192762557
which	1.1686840422654685
seemed	1.145858203745418
promise	1.6624879997487538
