class	2.428404793715386
delight	1.233428190499331
honour	1.6383543200320345
comfort	1.145858203745418
situation	1.4141643546007756
together	1.267036791480411
pretty	1.4431280505360924
equal	1.303466057107086
however	1.1310090827064987
am	2.1818047114764396
serious	4.781316562137882
wishing	4.060929570086697
attempted	2.507586039763011
present	1.1534776006156098
am	2.1818047114764396
exceedingly	2.2065560440990297
obliged	2.774024217114322
am	2.1818047114764396
obliged	2.774024217114322
feels	2.2523135346597045
am	2.1818047114764396
quite	1.6636153961778515
serious	4.781316562137882
wishing	4.060929570086697
done	1.1061854989814668
summer	1.8843367493651102
two	1.054267699715973
three	1.4212262090882626
months	1.7915826961282115
longer	1.4822801744982406
shall	1.0078989571446069
remain	1.6624879997487538
where	1.2153299684065346
am	2.1818047114764396
am	2.1818047114764396
am	2.1818047114764396
quite	1.6636153961778515
serious	4.781316562137882
assure	1.3677069533617743
replied	1.3677069533617743
