favourable	2.0304647850433484
aspect	3.2065560440990297
half	1.202234670316387
minute	1.4212262090882626
felt	1.202234670316387
glory	2.9055260484350485
having	1.0859821128931797
schemed	3.2065560440990297
successfully	2.729434789379367
had	1.6475395762251415
point	1.1937188193938573
had	1.6475395762251415
most	1.512613871559337
agreeable	1.4003760701151424
most	1.512613871559337
delightful	1.563103367612842
had	1.6475395762251415
told	1.380481241398203
had	1.6475395762251415
seen	1.349223547667761
them	1.3527126917918948
by	1.13016386718986
had	1.6475395762251415
purposely	2.9055260484350485
followed	1.7751922799400424
them	1.3527126917918948
gallantries	3.2065560440990297
allusions	3.2065560440990297
had	1.6475395762251415
dropt	2.604496052771067
nothing	1.740192620501
serious	1.593772187379294
cautious	4.606932114214172
cautious	4.606932114214172
advances	2.9055260484350485
inch	5.811052096870097
by	1.13016386718986
inch	5.811052096870097
hazard	2.361458004084773
nothing	1.740192620501
believes	3.2065560440990297
himself	1.1201962134242813
secure	1.9278024431462006
still	1.1895227048002492
however	1.1310090827064987
