heard	2.3874376387877145
miss	1.1522563381480113
voice	1.573087588519443
something	1.2197843098327847
done	1.1061854989814668
hurry	1.7294347893793671
maid	2.092612691792193
looked	1.3089289528085881
frightened	2.1651633589408044
awkward	1.9761071227207556
hoped	1.6267724474822194
pleased	1.5437982124174554
wait	1.534458186163312
moment	1.1346740367929042
ushered	2.9055260484350485
aunt	1.458368017092829
niece	1.9761071227207556
seemed	1.145858203745418
both	1.3373243243680533
escaping	3.2065560440990297
into	1.0362943287040722
adjoining	2.428404793715386
room	1.1731322886120799
distinct	1.7915826961282115
glimpse	2.604496052771067
looking	1.4003760701151424
extremely	1.4284047937153859
door	1.474162284276061
shut	2.303466057107086
heard	2.3874376387877145
miss	1.1522563381480113
bates	2.3625003576685186
saying	1.5533435303236858
shall	1.0078989571446069
laid	2.2065560440990297
down	1.3677069533617743
upon	1.0827044031319437
bed	1.7151943502647569
enough	1.1651633589408046
poor	1.1612330653123721
bates	2.3625003576685186
civil	1.688042104221142
