this	1.1854284444459207
conclusion	2.361458004084773
first	1.9171655554744458
series	2.604496052771067
reflection	1.8448282080814367
this	1.1854284444459207
knowledge	1.5253148067234423
herself	1.7010603738118137
first	1.9171655554744458
question	1.4989858680010932
inquiry	2.1651633589408044
reached	2.0024360614431047
reaching	2.604496052771067
sorrowfully	3.2065560440990297
indignant	2.604496052771067
ashamed	1.7751922799400424
every	2.029069037687842
sensation	1.9278024431462006
revealed	2.9055260484350485
affection	1.4003760701151424
mind	1.1201962134242813
disgusting	2.604496052771067
insufferable	2.428404793715386
vanity	2.0304647850433484
believed	1.573087588519443
herself	1.7010603738118137
secret	1.8641333632768233
every	2.029069037687842
feelings	1.233428190499331
unpardonable	2.729434789379367
arrogance	2.729434789379367
proposed	2.092612691792193
arrange	1.7014060657791237
every	2.029069037687842
