make	1.0392387093508535
amends	2.729434789379367
fine	2.800752140230285
glow	2.303466057107086
health	1.7014060657791237
where	2.4306599368130692
features	2.428404793715386
were	1.6313946372523667
indifferent	2.092612691792193
fine	2.800752140230285
complexion	7.084374012254319
gave	1.4822801744982406
beauty	1.808616035426992
where	2.4306599368130692
were	1.6313946372523667
effect	3.583165392256423
need	1.534458186163312
attempt	1.7751922799400424
describe	2.1651633589408044
effect	3.583165392256423
disputing	3.2065560440990297
least	1.2980710252203798
admire	1.7751922799400424
except	1.474162284276061
complexion	7.084374012254319
shook	2.361458004084773
head	1.5253148067234423
cannot	1.1131343589367946
separate	2.092612691792193
complexion	7.084374012254319
often	2.534073582960822
weymouth	2.0024360614431047
were	1.6313946372523667
often	2.534073582960822
same	1.3144614414085491
societ	1.593772187379294
