civil	1.688042104221142
effort	2.507586039763011
especially	1.8263448023874236
something	1.2197843098327847
going	1.197955872337112
amongst	2.729434789379367
others	1.4357040324568853
overpowering	3.2065560440990297
period	1.9278024431462006
eltons	2.0304647850433484
nonsense	1.9278024431462006
particularly	1.593772187379294
wished	1.5833067537011292
listen	1.593772187379294
heard	2.3874376387877145
enough	1.1651633589408046
giving	1.5533435303236858
information	1.9278024431462006
son	3.553970836545072
heard	2.3874376387877145
words	1.573087588519443
my	1.0416286109935318
son	3.553970836545072
my	1.0416286109935318
son	3.553970836545072
repeated	1.9278024431462006
several	2.303466057107086
times	1.450681188426538
from	1.1749254269445737
few	1.2427682167534744
suspected	2.1273747980514046
announcing	2.9055260484350485
early	1.4822801744982406
visit	1.1731322886120799
from	1.1749254269445737
son	3.553970836545072
quiet	1.6502535433317422
