uncle	1.8843367493651102
aunt	1.458368017092829
spare	1.9512835389957235
him	1.4321737632187785
cannot	1.1131343589367946
believe	2.146034271457624
has	1.8024093493048117
power	1.393642687456174
coming	1.233428190499331
point	1.1937188193938573
unlikely	2.604496052771067
believe	2.146034271457624
proof	1.808616035426992
odd	1.3373243243680533
has	1.8024093493048117
done	1.1061854989814668
make	1.0392387093508535
suppose	1.1651633589408046
him	1.4321737632187785
unnatural	5.811052096870097
creature	3.2535448949644388
supposing	2.361458004084773
him	1.4321737632187785
unnatural	5.811052096870097
creature	3.2535448949644388
suspecting	2.729434789379367
learnt	3.2065560440990297
above	2.1651633589408044
connexions	2.2065560440990297
care	1.3432331839785736
pleasure	1.1273747980514046
living	1.9761071227207556
those	1.2771371183847369
set	1.1237706737825794
