sorry	1.4905527004642305
find	1.282276758037148
my	2.0832572219870635
love	1.013431445744568
my	2.0832572219870635
does	1.1612330653123721
you	1.3476996831710766
looking	1.4003760701151424
fatigued	2.729434789379367
wished	1.5833067537011292
however	1.1310090827064987
you	1.3476996831710766
you	1.3476996831710766
seen	1.349223547667761
wingfield	2.2065560440990297
you	1.3476996831710766
left	1.4284047937153859
home	1.1346740367929042
my	2.0832572219870635
concern	1.6154914370725304
yourself	2.981105400928461
about	1.7853776474597522
my	2.0832572219870635
looks	1.8263448023874236
satisfied	1.5533435303236858
doctoring	3.2065560440990297
coddling	3.2065560440990297
yourself	2.981105400928461
children	1.5075860397630108
chuse	1.8641333632768233
thoroughly	2.0304647850433484
understand	1.2380730955450945
you	1.3476996831710766
telling	1.8843367493651102
your	1.5312939240676238
brother	1.5163599640705159
cried	1.3144614414085491
about	1.7853776474597522
your	1.5312939240676238
