whom	1.4003760701151424
named	2.303466057107086
goodwill	5.015172079526022
universal	2.604496052771067
goodwill	5.015172079526022
contented	5.208992105542134
temper	1.6044960527710672
worked	2.9055260484350485
such	1.2720262084342642
wonders	2.729434789379367
loved	1.7441580462000734
every	2.029069037687842
interested	1.9761071227207556
every	2.029069037687842
happiness	1.3614580040847726
quicksighted	3.2065560440990297
every	2.029069037687842
merits	2.303466057107086
fortunate	1.573087588519443
creature	1.6267724474822194
surrounded	2.604496052771067
blessings	2.428404793715386
such	1.2720262084342642
excellent	1.6750771270567744
mother	1.393642687456174
many	1.138370182352868
neighbours	2.0304647850433484
friends	1.224284811059461
home	1.1346740367929042
wanted	1.3677069533617743
simplicity	2.2523135346597045
cheerfulness	2.507586039763011
nature	1.573087588519443
contented	5.208992105542134
grateful	1.8641333632768233
spirit	1.303466057107086
recommendation	2.1273747980514046
