kind	1.1131343589367946
action	1.573087588519443
noble	2.604496052771067
benevolence	2.604496052771067
generosity	2.604496052771067
service	1.8448282080814367
begin	1.3552976953799543
superior	1.4072154946454478
other	1.1461751770388862
upon	1.0827044031319437
earth	2.729434789379367
god	1.474162284276061
cried	1.3144614414085491
been	1.451766364695652
deplorable	2.729434789379367
done	1.1061854989814668
encouraged	2.303466057107086
understood	1.8448282080814367
least	1.2980710252203798
however	1.1310090827064987
cannot	1.1131343589367946
worse	1.7915826961282115
off	1.010656391689796
been	1.451766364695652
other	1.1461751770388862
been	1.451766364695652
person	1.3200653189265477
possible	1.169129546158406
paused	2.428404793715386
few	1.2427682167534744
moments	2.2065560440990297
