might	2.364764258337852
have	1.5778822355467033
effect	1.7915826961282115
churchills	2.1273747980514046
might	2.364764258337852
have	1.5778822355467033
word	1.1346740367929042
return	1.197955872337112
then	1.9887368793901434
would	1.4443845690526813
have	1.5778822355467033
habits	2.1651633589408044
early	1.4822801744982406
obedience	2.9055260484350485
observance	2.9055260484350485
break	1.7593980127568103
through	1.4357040324568853
might	2.364764258337852
easy	1.6502535433317422
burst	2.1273747980514046
forth	2.428404793715386
into	1.0362943287040722
perfect	1.197955872337112
independence	2.1651633589408044
set	1.1237706737825794
claims	1.9055260484350485
gratitude	1.7151943502647569
regard	1.563103367612842
nought	3.2065560440990297
have	1.5778822355467033
strong	1.5075860397630108
sense	1.3614580040847726
would	1.4443845690526813
right	1.1201962134242813
have	1.5778822355467033
equal	1.303466057107086
particular	1.2927421917153128
circumstances	1.7441580462000734
then	1.9887368793901434
would	1.4443845690526813
