severe	1.9761071227207556
entered	1.8641333632768233
room	1.1731322886120799
shaken	2.428404793715386
hands	1.4822801744982406
heartily	2.604496052771067
letter	1.169129546158406
knightley	1.4617697115491999
came	1.1310090827064987
desired	2.1273747980514046
westons	2.361458004084773
wishing	2.0304647850433484
communicated	2.428404793715386
especially	1.8263448023874236
knightley	1.4617697115491999
seen	1.349223547667761
blame	2.2065560440990297
conduct	1.7915826961282115
shall	1.0078989571446069
glad	1.5253148067234423
seems	1.8641333632768233
home	1.1346740367929042
