harm	1.4431280505360924
churchill	1.8882099087372002
favourably	2.9055260484350485
consent	2.0304647850433484
scarcely	3.902567077991447
difficulty	1.7441580462000734
conceive	2.2065560440990297
what	1.698223821385823
events	2.729434789379367
week	1.593772187379294
done	1.1061854989814668
family	2.774024217114322
while	1.1237706737825794
poor	1.1612330653123721
churchill	1.8882099087372002
lived	1.808616035426992
suppose	1.1651633589408046
chance	1.8448282080814367
scarcely	3.902567077991447
remains	2.507586039763011
family	2.774024217114322
vault	3.2065560440990297
husband	1.6750771270567744
persuaded	1.7593980127568103
exactly	1.5253148067234423
opposite	2.428404793715386
what	1.698223821385823
required	2.092612691792193
what	1.698223821385823
blessing	1.9761071227207556
undue	3.2065560440990297
influence	1.8843367493651102
does	1.1612330653123721
survive	3.2065560440990297
