chosen	2.1273747980514046
excite	2.2065560440990297
gratitude	1.7151943502647569
than	1.2604293877864734
himself	1.1201962134242813
please	1.3144614414085491
his	1.5080970393425268
choice	2.361458004084773
his	1.5080970393425268
fortune	1.6154914370725304
his	1.5080970393425268
than	1.2604293877864734
tacitly	2.9055260484350485
brought	1.5075860397630108
his	1.5080970393425268
become	2.0304647850433484
avowed	2.9055260484350485
adoption	3.2065560440990297
assume	3.2065560440990297
name	1.4357040324568853
coming	1.233428190499331
unlikely	2.604496052771067
therefore	1.450681188426538
his	1.5080970393425268
fathers	2.9055260484350485
assistance	2.0604280084207915
his	1.5080970393425268
apprehension	2.361458004084773
aunt	1.458368017092829
capricious	3.2065560440990297
woman	1.17717226641382
governed	2.9055260484350485
husband	1.6750771270567744
entirely	1.6750771270567744
