cannot	1.1131343589367946
tell	1.0959663337997807
uncle	1.8843367493651102
perhaps	1.2571660374541167
my	1.5624429164902978
dear	1.740192620501
papa	1.7294347893793671
forget	1.7294347893793671
time	1.4473649209805517
passes	2.729434789379367
two	1.054267699715973
years	1.5253148067234423
lost	1.8843367493651102
poor	1.1612330653123721
mother	1.393642687456174
time	1.4473649209805517
does	1.1612330653123721
fly	2.1651633589408044
my	1.5624429164902978
memory	2.2065560440990297
bad	1.4661933546047856
however	1.1310090827064987
exceeding	2.1651633589408044
pretty	1.4431280505360924
letter	1.169129546158406
gave	1.4822801744982406
deal	1.303466057107086
pleasure	1.1273747980514046
remember	1.534458186163312
written	1.8641333632768233
weymouth	2.0024360614431047
dated	3.2065560440990297
sept	2.507586039763011
began	1.4357040324568853
my	1.5624429164902978
dear	1.740192620501
madam	2.0604280084207915
