looked	1.3089289528085881
graciously	2.507586039763011
such	1.2720262084342642
fortnight	1.9761071227207556
continued	1.6502535433317422
day	2.5232041776243896
more	1.3077756559736726
precious	2.2523135346597045
more	1.3077756559736726
delightful	1.563103367612842
day	2.5232041776243896
day	2.5232041776243896
making	1.5163599640705159
less	1.0573369314436496
fit	1.7915826961282115
bear	1.4212262090882626
place	1.1612330653123721
happy	1.109646031090973
those	1.2771371183847369
remain	1.6624879997487538
highbury	1.202234670316387
you	1.0781597465368613
such	1.2720262084342642
ample	2.1273747980514046
justice	1.8263448023874236
laughing	2.0024360614431047
venture	2.0024360614431047
ask	1.2720575928554618
whether	1.534458186163312
you	1.0781597465368613
did	1.5187960255136206
doubtfully	3.2065560440990297
rather	1.1027523231430727
surpass	2.9055260484350485
expectations	2.729434789379367
sure	1.2444496394629976
sure	1.2444496394629976
you	1.0781597465368613
did	1.5187960255136206
expect	1.2771371183847369
you	1.0781597465368613
