love	1.013431445744568
comes	1.808616035426992
affection	1.4003760701151424
continue	1.5533435303236858
must	1.1542928899926213
my	1.5624429164902978
guard	4.722916008169546
encourage	1.7441580462000734
would	1.4443845690526813
inexcusable	3.2065560440990297
otherwise	1.9761071227207556
my	1.5624429164902978
mind	1.1201962134242813
imagine	1.4072154946454478
have	1.2623057884373625
been	1.451766364695652
encouraging	2.303466057107086
hitherto	2.303466057107086
believed	1.573087588519443
share	2.0024360614431047
feelings	1.233428190499331
would	1.4443845690526813
have	1.2623057884373625
been	1.451766364695652
wretched	2.0024360614431047
have	1.2623057884373625
himself	1.1201962134242813
encouraged	2.303466057107086
looks	1.8263448023874236
language	2.2523135346597045
parting	2.1273747980514046
would	1.4443845690526813
have	1.2623057884373625
been	1.451766364695652
however	1.1310090827064987
must	1.1542928899926213
my	1.5624429164902978
guard	4.722916008169546
