distance	1.8843367493651102
easy	1.6502535433317422
intercourse	2.1273747980514046
better	2.108535399431946
nearer	2.303466057107086
immediately	1.380481241398203
brought	1.5075860397630108
certainty	2.0604280084207915
ball	1.7151943502647569
crown	1.8641333632768233
had	1.0983597174834276
forgotten	2.0024360614431047
had	1.0983597174834276
soon	1.7981200123716332
acknowledged	2.1273747980514046
vain	1.8263448023874236
attempt	1.7751922799400424
fix	1.7593980127568103
however	1.1310090827064987
absolutely	1.7151943502647569
preparation	2.361458004084773
resumed	2.1651633589408044
soon	1.7981200123716332
churchills	2.1273747980514046
had	1.0983597174834276
removed	2.2065560440990297
richmond	2.1651633589408044
few	1.2427682167534744
lines	1.7915826961282115
aunt	1.458368017092829
felt	1.202234670316387
already	1.5833067537011292
better	2.108535399431946
change	1.4003760701151424
had	1.0983597174834276
doubt	1.1061854989814668
join	1.5253148067234423
