true	1.474162284276061
could	1.2917451389089813
often	1.267036791480411
glad	1.5253148067234423
see	1.1361335742887846
every	1.3527126917918948
they	1.9150629600961036
see	1.1361335742887846
every	1.3527126917918948
could	1.2917451389089813
they	1.9150629600961036
they	1.9150629600961036
done	1.1061854989814668
could	1.2917451389089813
soon	1.7981200123716332
reconciled	2.303466057107086
worst	1.9278024431462006
overcome	2.303466057107086
idea	1.1895227048002492
given	1.374047131392793
continual	2.092612691792193
repetition	2.428404793715386
entreaties	2.507586039763011
assurances	2.604496052771067
succeeded	2.1651633589408044
knightleys	2.361458004084773
whose	1.7151943502647569
fond	1.6154914370725304
praise	1.688042104221142
gave	1.4822801744982406
subject	1.2153299684065346
kind	1.1131343589367946
welcome	1.8448282080814367
soon	1.7981200123716332
used	1.2523135346597047
talked	1.4661933546047856
each	1.3144614414085491
