friend	1.6000317273301488
something	1.2197843098327847
which	1.1686840422654685
home	1.1346740367929042
required	2.092612691792193
such	1.9080393126513964
friend	1.6000317273301488
mrs	1.6542528278629423
weston	2.0800153320932715
question	1.4989858680010932
two	2.108535399431946
such	1.9080393126513964
granted	2.507586039763011
two	2.108535399431946
such	1.9080393126513964
different	1.4431280505360924
sort	1.1895227048002492
sentiment	1.9278024431462006
distinct	1.7915826961282115
independent	2.303466057107086
mrs	1.6542528278629423
weston	2.0800153320932715
object	1.450681188426538
regard	1.563103367612842
which	1.1686840422654685
basis	2.9055260484350485
gratitude	1.7151943502647569
esteem	2.428404793715386
harriet	1.350154254113549
loved	1.7441580462000734
whom	1.4003760701151424
useful	1.9278024431462006
mrs	1.6542528278629423
weston	2.0800153320932715
done	1.1061854989814668
harriet	1.350154254113549
attempts	2.428404793715386
usefuln	3.2065560440990297
