family	1.387012108557161
interested	3.9522142454415112
concerns	2.303466057107086
peculiarly	2.2065560440990297
interested	3.9522142454415112
every	2.029069037687842
pleasure	1.1273747980514046
every	2.029069037687842
scheme	1.7593980127568103
whom	1.4003760701151424
speak	1.079451245734222
every	2.029069037687842
arose	2.604496052771067
affection	1.4003760701151424
find	1.282276758037148
fault	1.808616035426992
bear	1.4212262090882626
true	1.474162284276061
going	1.197955872337112
only	1.4943271126795974
half	2.404469340632774
mile	2.606932114214172
from	1.1749254269445737
them	1.3527126917918948
aware	1.8263448023874236
difference	1.6750771270567744
between	1.380481241398203
only	1.4943271126795974
half	2.404469340632774
mile	2.606932114214172
from	1.1749254269445737
them	1.3527126917918948
taylor	1.6624879997487538
