fidgetiness	3.2065560440990297
sometimes	1.6750771270567744
provoking	2.428404793715386
rational	1.9055260484350485
remonstrance	2.729434789379367
sharp	2.9055260484350485
retort	3.2065560440990297
equally	2.092612691792193
often	2.534073582960822
happen	1.593772187379294
john	1.349223547667761
really	1.073017135728812
regard	1.563103367612842
generally	1.8843367493651102
strong	1.5075860397630108
sense	1.3614580040847726
due	1.7751922799400424
often	2.534073582960822
charity	2.428404793715386
especially	1.8263448023874236
pain	1.6154914370725304
apprehension	2.361458004084773
frequently	2.2523135346597045
endured	2.361458004084773
offence	2.2065560440990297
came	1.1310090827064987
beginning	1.6154914370725304
however	1.1310090827064987
visit	1.1731322886120799
displayed	2.9055260484350485
none	1.808616035426992
properest	3.2065560440990297
feelings	1.233428190499331
