gratifying	2.604496052771067
thinks	1.8641333632768233
nobody	1.4141643546007756
equal	1.303466057107086
assure	1.3677069533617743
weston	1.3866768880621811
doubt	1.1061854989814668
opinion	1.349223547667761
decidedly	2.1651633589408044
favour	1.4072154946454478
heard	1.1937188193938573
praise	1.688042104221142
same	1.3144614414085491
observe	1.6267724474822194
those	1.2771371183847369
judge	3.3005070866634845
themselves	1.7294347893793671
by	1.13016386718986
means	1.563103367612842
implicitly	3.2065560440990297
guided	2.507586039763011
by	1.13016386718986
others	1.4357040324568853
notice	1.7915826961282115
find	1.282276758037148
shall	1.0078989571446069
judge	3.3005070866634845
flatterer	2.729434789379367
weston	1.3866768880621811
musing	2.361458004084773
presently	1.9055260484350485
