fortunate	1.573087588519443
beyond	1.4989858680010932
expression	2.0024360614431047
does	1.1612330653123721
mind	1.1201962134242813
disparity	2.361458004084773
set	1.1237706737825794
yourself	1.4905527004642305
against	1.6267724474822194
try	1.3200653189265477
put	1.349223547667761
difficulties	1.9761071227207556
harriet	1.350154254113549
standing	1.4905527004642305
windows	2.507586039763011
turned	1.4357040324568853
round	1.349223547667761
consternation	2.9055260484350485
hastily	2.361458004084773
idea	1.1895227048002492
knightleys	2.361458004084773
returning	1.9761071227207556
affection	1.4003760701151424
replied	1.3677069533617743
harriet	1.350154254113549
modestly	3.2065560440990297
