mind	2.2403924268485627
already	1.5833067537011292
very	1.0700126313344696
extraordinary	1.8448282080814367
sort	1.1895227048002492
occurred	2.0024360614431047
ladies	1.6502535433317422
place	1.1612330653123721
within	1.7151943502647569
memory	2.2065560440990297
rencontre	2.729434789379367
alarm	1.7441580462000734
happened	1.7915826961282115
very	1.0700126313344696
person	2.6401306378530953
very	1.0700126313344696
hour	1.2571660374541167
very	1.0700126313344696
person	2.6401306378530953
chancing	3.2065560440990297
pass	1.054267699715973
rescue	2.9055260484350485
herit	2.604496052771067
certainly	1.233428190499331
very	1.0700126313344696
knowing	1.8263448023874236
favourable	2.0304647850433484
state	1.4357040324568853
mind	2.2403924268485627
each	1.3144614414085491
period	1.9278024431462006
struck	1.8263448023874236
wishing	2.0304647850433484
better	1.054267699715973
