disappointed	1.9761071227207556
either	1.2523135346597047
object	1.450681188426538
my	1.0416286109935318
journey	2.1651633589408044
deal	1.303466057107086
reasonable	1.8843367493651102
displeasure	2.507586039763011
persuade	1.6044960527710672
away	1.109646031090973
done	1.1061854989814668
reconciled	2.303466057107086
dearer	5.208992105542134
dearer	5.208992105542134
moments	2.2065560440990297
uneasiness	2.2523135346597045
occur	1.7593980127568103
between	1.380481241398203
my	1.0416286109935318
madam	2.0604280084207915
will	1.2332128855466438
release	2.9055260484350485
conclude	2.2065560440990297
thousand	6.007308184329315
thousand	6.007308184329315
thanks	2.1651633589408044
kindness	1.6267724474822194
shewn	2.2523135346597045
thousand	6.007308184329315
attentions	1.7915826961282115
heart	1.3144614414085491
will	1.2332128855466438
dictate	2.9055260484350485
towards	1.4284047937153859
