coles	2.0604280084207915
stilton	3.2065560440990297
cheese	3.2065560440990297
north	2.729434789379367
wiltshire	3.2065560440990297
butter	2.9055260484350485
celery	3.2065560440990297
dessert	2.9055260484350485
something	1.2197843098327847
better	1.054267699715973
course	1.3432331839785736
consoling	2.9055260484350485
reflection	1.8448282080814367
interests	2.9055260484350485
between	1.380481241398203
those	1.2771371183847369
love	1.013431445744568
serve	1.2065560440990295
introduction	2.2523135346597045
near	1.4141643546007756
heart	1.3144614414085491
kept	1.9055260484350485
longer	1.4822801744982406
away	1.109646031090973
walked	1.5437982124174554
together	1.267036791480411
quietly	2.2523135346597045
within	1.7151943502647569
view	1.563103367612842
vicarage	2.0604280084207915
pales	3.2065560440990297
sudden	1.8448282080814367
resolution	1.7294347893793671
least	1.2980710252203798
