less	1.0573369314436496
she	1.1902911605556188
why	1.5163599640705159
she	1.1902911605556188
did	1.5187960255136206
difficult	1.4822801744982406
question	1.4989858680010932
answer	1.3200653189265477
told	1.380481241398203
because	1.5437982124174554
she	1.1902911605556188
saw	1.2153299684065346
really	1.073017135728812
accomplished	2.2065560440990297
woman	1.17717226641382
which	1.1686840422654685
she	1.1902911605556188
wanted	1.3677069533617743
accusation	3.2065560440990297
eagerly	2.1651633589408044
refuted	3.2065560440990297
there	1.061555404849889
moments	2.2065560440990297
which	1.1686840422654685
conscience	2.361458004084773
acquit	2.303466057107086
she	1.1902911605556188
acquainted	1.7441580462000734
she	1.1902911605556188
did	1.5187960255136206
there	1.061555404849889
coldness	2.361458004084773
reserv	1.7441580462000734
