allowed	1.6383543200320345
create	2.9055260484350485
already	1.5833067537011292
half	1.202234670316387
hour	1.2571660374541167
had	1.0983597174834276
passed	1.4822801744982406
from	1.1749254269445737
thoroughly	2.0304647850433484
distressed	2.507586039763011
state	1.4357040324568853
mind	1.1201962134242813
something	1.2197843098327847
perfect	1.197955872337112
happiness	1.3614580040847726
bear	1.4212262090882626
name	1.4357040324568853
change	1.4003760701151424
had	1.0983597174834276
given	1.374047131392793
each	2.6289228828170983
same	2.6289228828170983
precious	2.2523135346597045
certainty	2.0604280084207915
beloved	2.2523135346597045
had	1.0983597174834276
cleared	2.604496052771067
from	1.1749254269445737
each	2.6289228828170983
same	2.6289228828170983
degree	1.5163599640705159
ignorance	2.604496052771067
jealousy	5.458869578758734
had	1.0983597174834276
jealousy	5.458869578758734
arrival	2.092612691792193
expectation	1.9761071227207556
