full	1.17717226641382
flow	2.2065560440990297
happy	1.109646031090973
regrets	2.428404793715386
fearful	2.428404793715386
affection	1.4003760701151424
daughter	1.4141643546007756
my	1.5624429164902978
poor	1.1612330653123721
dear	1.740192620501
isabella	1.4989858680010932
fondly	2.729434789379367
taking	1.7593980127568103
hand	1.1612330653123721
interrupting	3.2065560440990297
few	1.2427682167534744
moments	2.2065560440990297
busy	1.9278024431462006
labours	3.2065560440990297
five	1.7014060657791237
long	1.7482351683668484
how	1.2650495527426213
terribly	2.9055260484350485
long	1.7482351683668484
since	1.3432331839785736
you	1.3476996831710766
how	1.2650495527426213
tired	2.0024360614431047
you	1.3476996831710766
must	1.1542928899926213
journey	2.1651633589408044
you	1.3476996831710766
must	1.1542928899926213
bed	1.7151943502647569
early	1.4822801744982406
my	1.5624429164902978
recommend	1.593772187379294
little	1.4764174273737445
gruel	7.285214381146158
you	1.3476996831710766
you	1.3476996831710766
nice	2.0024360614431047
basin	2.604496052771067
gruel	7.285214381146158
together	1.267036791480411
my	1.5624429164902978
dear	1.740192620501
suppose	1.1651633589408046
little	1.4764174273737445
gruel	7.285214381146158
