upon	1.0827044031319437
myself	2.5143320749082334
either	1.2523135346597047
prosperous	2.604496052771067
indulged	2.604496052771067
thwarted	3.2065560440990297
material	1.9761071227207556
consider	1.109646031090973
myself	2.5143320749082334
fortunate	1.573087588519443
person	1.3200653189265477
you	1.617239619805292
are	1.280878658523615
miserable	2.2523135346597045
you	1.617239619805292
came	1.1310090827064987
drink	2.303466057107086
you	1.617239619805292
will	1.8498193283199655
another	2.404469340632774
slice	2.604496052771067
cold	1.4141643546007756
meat	2.9055260484350485
another	2.404469340632774
draught	2.428404793715386
madeira	3.2065560440990297
water	2.1651633589408044
will	1.8498193283199655
make	1.0392387093508535
you	1.617239619805292
nearly	2.092612691792193
noi	2.507586039763011
shall	2.0157979142892137
stir	2.303466057107086
shall	2.0157979142892137
you	1.617239619805292
you	1.617239619805292
are	1.280878658523615
best	1.2874779517229558
cure	1.6383543200320345
are	1.280878658523615
going	1.197955872337112
box	1.9761071227207556
will	1.8498193283199655
