information	1.9278024431462006
taught	2.361458004084773
useful	1.9278024431462006
too	1.5344467005375337
too	1.5344467005375337
simple	1.9761071227207556
acquired	2.729434789379367
can	1.3708359207899865
experience	2.428404793715386
likely	1.5533435303236858
can	1.3708359207899865
avail	2.729434789379367
pretty	1.4431280505360924
tempered	2.2065560440990297
scruple	1.9512835389957235
advising	2.9055260484350485
match	1.7151943502647569
account	1.4212262090882626
beneath	2.729434789379367
deserts	3.2065560440990297
bad	1.4661933546047856
connexion	1.7294347893793671
felt	1.202234670316387
fortune	1.6154914370725304
probability	2.1651633589408044
better	1.054267699715973
ration	1.1812501788342593
