dare	1.458368017092829
they	2.553417280128138
are	1.280878658523615
sir	1.247514651777936
henry	5.85385061698717
fine	1.4003760701151424
boy	3.583165392256423
john	2.698447095335522
mama	2.092612691792193
henry	5.85385061698717
eldest	5.015172079526022
named	4.606932114214172
after	2.846632407689535
after	2.846632407689535
father	1.9994603361343597
john	2.698447095335522
second	1.6624879997487538
named	4.606932114214172
after	2.846632407689535
father	1.9994603361343597
people	1.2980710252203798
are	1.280878658523615
surprized	1.7441580462000734
believe	1.073017135728812
eldest	5.015172079526022
isabella	1.4989858680010932
called	1.573087588519443
henry	5.85385061698717
pretty	2.8862561010721848
clever	3.5503845598800847
boy	3.583165392256423
they	2.553417280128138
are	1.280878658523615
remarkably	2.1651633589408044
clever	3.5503845598800847
they	2.553417280128138
many	1.138370182352868
pretty	2.8862561010721848
they	2.553417280128138
stand	1.0762222756040234
