had	1.0983597174834276
been	1.451766364695652
saying	1.5533435303236858
relative	2.604496052771067
had	1.0983597174834276
been	1.451766364695652
taken	1.3200653189265477
language	2.2523135346597045
feelings	1.233428190499331
agitation	2.0024360614431047
doubts	2.361458004084773
reluctance	2.729434789379367
discouragement	6.4131120881980594
had	1.0983597174834276
been	1.451766364695652
received	1.6750771270567744
discouragement	6.4131120881980594
there	1.061555404849889
time	1.4473649209805517
these	1.4212262090882626
convictions	2.9055260484350485
glow	2.303466057107086
attendant	3.2065560440990297
happiness	1.3614580040847726
there	1.061555404849889
time	1.4473649209805517
also	1.8641333632768233
rejoice	2.2523135346597045
secret	1.8641333632768233
had	1.0983597174834276
escaped	2.428404793715386
resolve	1.6750771270567744
need	1.534458186163312
service	1.8448282080814367
