began	1.4357040324568853
inquiries	2.2065560440990297
my	1.0416286109935318
dear	1.740192620501
did	1.5187960255136206
you	1.0781597465368613
there	1.061555404849889
did	1.5187960255136206
you	1.0781597465368613
find	1.282276758037148
my	1.0416286109935318
worthy	1.8843367493651102
dare	1.458368017092829
much	1.2421906291810578
obliged	1.387012108557161
you	1.0781597465368613
coming	1.233428190499331
dear	1.740192620501
call	1.1937188193938573
bates	1.1812501788342593
told	1.380481241398203
you	1.0781597465368613
attentive	2.1651633589408044
colour	2.1651633589408044
heightened	3.2065560440990297
unjust	2.507586039763011
praise	1.688042104221142
smile	1.4284047937153859
shake	2.0024360614431047
head	1.5253148067234423
spoke	1.387012108557161
much	1.2421906291810578
looked	1.3089289528085881
seemed	1.145858203745418
there	1.061555404849889
instantaneous	3.2065560440990297
