reason	1.374047131392793
love	1.013431445744568
willing	1.808616035426992
trust	1.8843367493651102
there	1.061555404849889
harm	1.4431280505360924
having	1.0859821128931797
sort	1.1895227048002492
disposition	1.8263448023874236
good	1.4646795600455487
hands	1.4822801744982406
easily	2.1651633589408044
aright	3.2065560440990297
advantage	1.6502535433317422
match	1.7151943502647569
felt	1.202234670316387
smallest	1.9278024431462006
doubt	1.1061854989814668
nor	1.3614580040847726
there	1.061555404849889
general	1.3089289528085881
upon	1.0827044031319437
extreme	1.3614580040847726
good	1.4646795600455487
luck	1.8641333632768233
your	1.5312939240676238
satisfaction	1.7593980127568103
crossed	2.507586039763011
mind	1.1201962134242813
immediately	1.380481241398203
regret	1.7014060657791237
your	1.5312939240676238
friends	1.224284811059461
leaving	2.303466057107086
