opinion	1.349223547667761
depend	1.380481241398203
upon	1.0827044031319437
will	1.8498193283199655
farther	3.2089921055421344
doing	1.593772187379294
justice	1.8263448023874236
will	1.8498193283199655
happiness	1.3614580040847726
advantage	1.6502535433317422
your	1.5312939240676238
question	1.4989858680010932
merit	1.8448282080814367
mine	1.393642687456174
wish	1.8647963896706994
sink	2.0304647850433484
into	1.0362943287040722
poor	1.1612330653123721
tender	1.8843367493651102
compassion	2.0024360614431047
towards	1.4284047937153859
oppressed	3.2065560440990297
worth	3.0327199281410318
can	1.3708359207899865
farther	3.2089921055421344
ah	1.5253148067234423
cried	1.3144614414085491
wish	1.8647963896706994
your	1.5312939240676238
half	1.202234670316387
easily	2.1651633589408044
convinced	1.6750771270567744
john	1.349223547667761
will	1.8498193283199655
having	1.0859821128931797
right	1.1201962134242813
equal	1.303466057107086
worth	3.0327199281410318
can	1.3708359207899865
happy	1.109646031090973
together	1.267036791480411
amused	1.9761071227207556
