general	1.3089289528085881
should	1.4853261102262445
put	1.349223547667761
requisition	3.2065560440990297
whose	1.7151943502647569
assistance	2.0604280084207915
asked	1.688042104221142
invited	2.0604280084207915
contribute	2.9055260484350485
really	1.073017135728812
enigmas	3.2065560440990297
charades	2.604496052771067
conundrums	3.2065560440990297
recollect	1.6750771270567744
pleasure	1.1273747980514046
seeing	1.5437982124174554
most	1.512613871559337
intently	2.604496052771067
work	1.7915826961282115
recollections	2.507586039763011
same	1.3144614414085491
perceive	1.9512835389957235
most	1.512613871559337
earnestly	2.2065560440990297
careful	2.303466057107086
nothing	1.740192620501
ungallant	3.2065560440990297
nothing	1.740192620501
breathe	2.729434789379367
compliment	1.5437982124174554
sex	2.507586039763011
should	1.4853261102262445
pass	1.054267699715973
lips	2.507586039763011
owed	1.303466057107086
two	1.054267699715973
three	1.4212262090882626
politest	3.2065560440990297
puzzles	3.2065560440990297
