after	2.846632407689535
alarm	1.7441580462000734
came	1.1310090827064987
sufficient	1.9055260484350485
explanation	2.0304647850433484
undesignedly	3.2065560440990297
thinking	1.4822801744982406
moment	1.1346740367929042
information	1.9278024431462006
received	1.6750771270567744
more	1.3077756559736726
valuable	2.2523135346597045
merely	1.7593980127568103
course	1.3432331839785736
trivial	2.729434789379367
chat	2.2065560440990297
harriet	1.350154254113549
whenever	1.8263448023874236
marry	2.7354139067235486
advise	2.0604280084207915
more	1.3077756559736726
after	2.846632407689535
minutes	1.534458186163312
silence	1.8843367493651102
heard	1.1937188193938573
harriet	1.350154254113549
serious	1.593772187379294
tone	1.7294347893793671
shall	1.0078989571446069
marry	2.7354139067235486
looked	1.3089289528085881
immediately	1.380481241398203
saw	1.2153299684065346
after	2.846632407689535
moments	2.2065560440990297
debat	3.2065560440990297
