situation	1.4141643546007756
seemed	3.4375746112362537
seemed	3.4375746112362537
sensible	1.7593980127568103
eltons	2.0304647850433484
being	1.4530982022837577
stoop	2.428404793715386
marrying	1.8263448023874236
seemed	3.4375746112362537
doing	3.187544374758588
too	1.5344467005375337
pains	2.2523135346597045
harriet	1.350154254113549
notions	2.507586039763011
herself	1.7010603738118137
taught	2.361458004084773
elevate	2.9055260484350485
herself	1.7010603738118137
possible	1.169129546158406
claims	1.9055260484350485
were	1.087596424834911
high	1.024712456154257
worldly	3.2065560440990297
harriet	1.350154254113549
being	1.4530982022837577
humble	2.2065560440990297
were	1.087596424834911
grown	2.2065560440990297
vain	1.8263448023874236
doing	3.187544374758588
too	1.5344467005375337
xii	2.428404793715386
