amiss	2.428404793715386
course	1.3432331839785736
transcribed	2.9055260484350485
beyond	1.4989858680010932
eight	1.8263448023874236
lines	1.7915826961282115
certainly	1.233428190499331
looked	1.3089289528085881
rather	1.1027523231430727
confused	2.604496052771067
said	1.2376901581602362
something	1.2197843098327847
seeing	1.5437982124174554
book	2.0304647850433484
open	1.3677069533617743
table	1.1310090827064987
took	1.6044960527710672
examined	2.729434789379367
attentively	2.729434789379367
view	1.563103367612842
passing	1.9512835389957235
off	1.010656391689796
awkward	1.9761071227207556
moment	1.1346740367929042
smilingly	3.2065560440990297
said	1.2376901581602362
must	1.1542928899926213
make	1.0392387093508535
apologies	2.361458004084773
charade	1.9055260484350485
must	1.1542928899926213
confined	2.1651633589408044
two	1.054267699715973
