enjoyable	3.2065560440990297
utmost	2.092612691792193
misfortune	2.428404793715386
cold	1.4141643546007756
had	1.0983597174834276
been	1.451766364695652
pretty	1.4431280505360924
gone	1.3432331839785736
through	1.4357040324568853
arrival	2.092612691792193
had	1.0983597174834276
been	1.451766364695652
safely	1.9512835389957235
seated	2.1273747980514046
enough	1.1651633589408046
history	4.060929570086697
besides	1.9761071227207556
history	4.060929570086697
coming	1.233428190499331
follow	1.4822801744982406
had	1.0983597174834276
got	1.4905527004642305
satisfaction	1.7593980127568103
james	2.0304647850433484
daughter	1.4141643546007756
others	1.4357040324568853
appeared	1.5253148067234423
had	1.0983597174834276
been	1.451766364695652
almost	1.303466057107086
wholly	2.2065560440990297
engrossed	2.9055260484350485
attentions	1.7915826961282115
awa	1.0333697756867555
