attention	1.3089289528085881
ask	1.2720575928554618
him	2.3869562720312976
dine	1.8843367493651102
will	1.8498193283199655
much	1.2421906291810578
better	2.108535399431946
dare	1.458368017092829
knightley	1.4617697115491999
will	1.8498193283199655
kind	1.1131343589367946
meet	1.4072154946454478
him	2.3869562720312976
deal	1.303466057107086
pleasure	1.1273747980514046
sir	1.247514651777936
knightley	1.4617697115491999
laughing	2.0024360614431047
agree	1.1420980548721111
entirely	1.6750771270567744
will	1.8498193283199655
much	1.2421906291810578
better	2.108535399431946
invite	1.7751922799400424
him	2.3869562720312976
dinner	1.5533435303236858
help	1.593772187379294
him	2.3869562720312976
best	1.2874779517229558
fish	2.1651633589408044
chicken	3.2065560440990297
leave	1.458368017092829
him	2.3869562720312976
chuse	1.8641333632768233
wife	1.4822801744982406
depend	1.380481241398203
upon	1.0827044031319437
six	1.9278024431462006
care	1.3432331839785736
himself	1.1201962134242813
