there	1.061555404849889
necessity	2.2523135346597045
calling	1.9512835389957235
morning	1.2197843098327847
another	1.202234670316387
there	1.061555404849889
degree	1.5163599640705159
acquaintance	1.458368017092829
weymouth	2.0024360614431047
defer	2.428404793715386
right	1.1201962134242813
done	2.2123709979629336
cannot	1.1131343589367946
done	2.2123709979629336
besides	1.9761071227207556
hint	1.7915826961282115
attention	1.3089289528085881
carefully	2.729434789379367
avoided	2.604496052771067
saw	1.2153299684065346
campbells	1.9055260484350485
equal	1.303466057107086
mixed	2.428404793715386
poor	1.1612330653123721
grandmother	2.2523135346597045
