remember	1.534458186163312
thinking	1.4822801744982406
judgment	1.7441580462000734
much	1.2421906291810578
credit	1.9512835389957235
preserved	2.604496052771067
dare	1.458368017092829
may	1.8740861997622265
list	1.563103367612842
done	1.1061854989814668
expecting	2.1651633589408044
course	1.3432331839785736
steady	2.1651633589408044
reading	2.0304647850433484
will	1.2332128855466438
never	1.4646795600455487
submit	2.2523135346597045
requiring	2.9055260484350485
industry	3.2065560440990297
patience	2.0024360614431047
subjection	2.9055260484350485
fancy	1.573087588519443
understanding	1.7151943502647569
where	1.2153299684065346
taylor	1.6624879997487538
failed	2.428404793715386
stimulate	3.2065560440990297
may	1.8740861997622265
safely	1.9512835389957235
affirm	2.9055260484350485
smith	1.374047131392793
will	1.2332128855466438
never	1.4646795600455487
persuade	1.6044960527710672
half	1.202234670316387
much	1.2421906291810578
